timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503379811,04:16:19.811,ADA/USDT:USDT,0.8247,45209.0,0.8246,81433.0,0.8248,1090.0,0.8249,49881.0
1753503379917,04:16:19.917,ADA/USDT:USDT,0.8247,45209.0,0.8246,81433.0,0.8248,7228.0,0.8249,49881.0
1753503380023,04:16:20.023,ADA/USDT:USDT,0.8247,45209.0,0.8246,84233.0,0.8248,7228.0,0.8249,49881.0
1753503380126,04:16:20.126,ADA/USDT:USDT,0.8247,45209.0,0.8246,84242.0,0.8248,7228.0,0.8249,49890.0
1753503380233,04:16:20.233,ADA/USDT:USDT,0.8247,45209.0,0.8246,75484.0,0.8248,7516.0,0.8249,52653.0
1753503380366,04:16:20.366,ADA/USDT:USDT,0.8247,47450.0,0.8246,75604.0,0.8248,7516.0,0.8249,52411.0
1753503380477,04:16:20.477,ADA/USDT:USDT,0.8247,56896.0,0.8246,76829.0,0.8248,6683.0,0.8249,52386.0
1753503380580,04:16:20.580,ADA/USDT:USDT,0.8247,64236.0,0.8246,90888.0,0.8248,3799.0,0.8249,51227.0
1753503380683,04:16:20.683,ADA/USDT:USDT,0.8247,59961.0,0.8246,91370.0,0.8248,7842.0,0.8249,51002.0
1753503380788,04:16:20.788,ADA/USDT:USDT,0.8247,59961.0,0.8246,91370.0,0.8248,7825.0,0.8249,51009.0
1753503380928,04:16:20.928,ADA/USDT:USDT,0.8247,62082.0,0.8246,91490.0,0.8248,9768.0,0.8249,51009.0
1753503381043,04:16:21.043,ADA/USDT:USDT,0.8247,61952.0,0.8246,82465.0,0.8248,17395.0,0.8249,51009.0
1753503381145,04:16:21.145,ADA/USDT:USDT,0.8247,61952.0,0.8246,82345.0,0.8248,17395.0,0.8249,51034.0
1753503381248,04:16:21.248,ADA/USDT:USDT,0.8247,61952.0,0.8246,82345.0,0.8248,17414.0,0.8249,51276.0
1753503381387,04:16:21.387,ADA/USDT:USDT,0.8247,61952.0,0.8246,82345.0,0.8248,17414.0,0.8249,51251.0
1753503381489,04:16:21.489,ADA/USDT:USDT,0.8247,66227.0,0.8246,82225.0,0.8248,7844.0,0.8249,51251.0
1753503381591,04:16:21.591,ADA/USDT:USDT,0.8247,61952.0,0.8246,82225.0,0.8248,7844.0,0.8249,51009.0
1753503381733,04:16:21.733,ADA/USDT:USDT,0.8247,61952.0,0.8246,82225.0,0.8248,7844.0,0.8249,51009.0
1753503381841,04:16:21.841,ADA/USDT:USDT,0.8247,61939.0,0.8246,82467.0,0.8248,7844.0,0.8249,51009.0
1753503382012,04:16:22.012,ADA/USDT:USDT,0.8247,61939.0,0.8246,82467.0,0.8248,7844.0,0.8249,51009.0
1753503382114,04:16:22.114,ADA/USDT:USDT,0.8247,61939.0,0.8246,82467.0,0.8248,8298.0,0.8249,51009.0
1753503382253,04:16:22.253,ADA/USDT:USDT,0.8247,61939.0,0.8246,82467.0,0.8248,8295.0,0.8249,51009.0
1753503382363,04:16:22.363,ADA/USDT:USDT,0.8247,61939.0,0.8246,53607.0,0.8248,25936.0,0.8249,51009.0
1753503382505,04:16:22.505,ADA/USDT:USDT,0.8247,47361.0,0.8246,50208.0,0.8248,43489.0,0.8249,60226.0
1753503382609,04:16:22.609,ADA/USDT:USDT,0.8247,41442.0,0.8246,48996.0,0.8248,43141.0,0.8249,61163.0
1753503382726,04:16:22.726,ADA/USDT:USDT,0.8247,41442.0,0.8246,48878.0,0.8248,37147.0,0.8249,60815.0
1753503382833,04:16:22.833,ADA/USDT:USDT,0.8247,46040.0,0.8246,48883.0,0.8248,25936.0,0.8249,61138.0
1753503382934,04:16:22.934,ADA/USDT:USDT,0.8247,50894.0,0.8246,58423.0,0.8248,8295.0,0.8249,60549.0
1753503383036,04:16:23.036,ADA/USDT:USDT,0.8247,43640.0,0.8246,58423.0,0.8248,17020.0,0.8249,60457.0
1753503383149,04:16:23.149,ADA/USDT:USDT,0.8247,39390.0,0.8246,52647.0,0.8248,27895.0,0.8249,60457.0
1753503383423,04:16:23.423,ADA/USDT:USDT,0.8247,39390.0,0.8246,52527.0,0.8248,28040.0,0.8249,60457.0
1753503383529,04:16:23.529,ADA/USDT:USDT,0.8247,38404.0,0.8246,52407.0,0.8248,28060.0,0.8249,71244.0
1753503383641,04:16:23.641,ADA/USDT:USDT,0.8247,38056.0,0.8246,52755.0,0.8248,31460.0,0.8249,71848.0
1753503383756,04:16:23.756,ADA/USDT:USDT,0.8247,34419.0,0.8246,52755.0,0.8248,31460.0,0.8249,71848.0
1753503383863,04:16:23.863,ADA/USDT:USDT,0.8247,39017.0,0.8246,52407.0,0.8248,31242.0,0.8249,71848.0
1753503383968,04:16:23.968,ADA/USDT:USDT,0.8247,34419.0,0.8246,52755.0,0.8248,31242.0,0.8249,72090.0
1753503384087,04:16:24.087,ADA/USDT:USDT,0.8247,34419.0,0.8246,52755.0,0.8248,31242.0,0.8249,72090.0
1753503384253,04:16:24.253,ADA/USDT:USDT,0.8247,38500.0,0.8246,52432.0,0.8248,31198.0,0.8249,71823.0
1753503384359,04:16:24.359,ADA/USDT:USDT,0.8247,33902.0,0.8246,52755.0,0.8248,38553.0,0.8249,71475.0
1753503384469,04:16:24.469,ADA/USDT:USDT,0.8247,33902.0,0.8246,52755.0,0.8248,38553.0,0.8249,71717.0
1753503384584,04:16:24.584,ADA/USDT:USDT,0.8247,33902.0,0.8246,42624.0,0.8248,40141.0,0.8249,71717.0
1753503384685,04:16:24.685,ADA/USDT:USDT,0.8247,33782.0,0.8246,42504.0,0.8248,40141.0,0.8249,74517.0
1753503384787,04:16:24.787,ADA/USDT:USDT,0.8246,10853.0,0.8245,26008.0,0.8247,66071.0,0.8248,101569.0
1753503384890,04:16:24.890,ADA/USDT:USDT,0.8246,23189.0,0.8245,19441.0,0.8247,66080.0,0.8248,110117.0
1753503384993,04:16:24.993,ADA/USDT:USDT,0.8246,33972.0,0.8245,19441.0,0.8247,66101.0,0.8248,90057.0
1753503385096,04:16:25.096,ADA/USDT:USDT,0.8246,33972.0,0.8245,19441.0,0.8247,66101.0,0.8248,90057.0
1753503385198,04:16:25.198,ADA/USDT:USDT,0.8246,33972.0,0.8245,24939.0,0.8247,51423.0,0.8248,90396.0
1753503385303,04:16:25.303,ADA/USDT:USDT,0.8246,37644.0,0.8245,54979.0,0.8247,25719.0,0.8248,75238.0
