timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504266844,04:31:06.844,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266844,04:31:06.844,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266844,04:31:06.844,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266844,04:31:06.844,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266844,04:31:06.844,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266875,04:31:06.875,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266877,04:31:06.877,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266877,04:31:06.877,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266879,04:31:06.879,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266880,04:31:06.880,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266883,04:31:06.883,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266883,04:31:06.883,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266883,04:31:06.883,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266883,04:31:06.883,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266883,04:31:06.883,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266884,04:31:06.884,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266887,04:31:06.887,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266887,04:31:06.887,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266888,04:31:06.888,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266888,04:31:06.888,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266890,04:31:06.890,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266892,04:31:06.892,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266913,04:31:06.913,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266916,04:31:06.916,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266916,04:31:06.916,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266918,04:31:06.918,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266918,04:31:06.918,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266920,04:31:06.920,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266921,04:31:06.921,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266921,04:31:06.921,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266923,04:31:06.923,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266923,04:31:06.923,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266925,04:31:06.925,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266927,04:31:06.927,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266928,04:31:06.928,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266930,04:31:06.930,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504266997,04:31:06.997,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267033,04:31:07.033,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26908,10913.0,0.26909,1576.0
1753504267037,04:31:07.037,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1576.0,0.26908,10913.0
1753504267050,04:31:07.050,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1576.0,0.26908,10913.0
1753504267071,04:31:07.071,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1576.0,0.26909,1576.0
1753504267101,04:31:07.101,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1576.0,0.26909,1576.0
1753504267183,04:31:07.183,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1576.0,0.26909,1576.0
1753504267185,04:31:07.185,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,1576.0,0.26909,1576.0
1753504267191,04:31:07.191,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267193,04:31:07.193,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267196,04:31:07.196,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267245,04:31:07.245,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267245,04:31:07.245,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267245,04:31:07.245,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267245,04:31:07.245,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267276,04:31:07.276,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267279,04:31:07.279,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267279,04:31:07.279,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267282,04:31:07.282,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267283,04:31:07.283,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267285,04:31:07.285,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267286,04:31:07.286,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267288,04:31:07.288,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267289,04:31:07.289,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267291,04:31:07.291,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26907,10913.0,0.26909,1576.0
1753504267354,04:31:07.354,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26906,1576.0,0.26907,10913.0
1753504267360,04:31:07.360,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26906,1576.0,0.26907,10913.0
1753504267369,04:31:07.369,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26906,1576.0,0.26909,1576.0
1753504267382,04:31:07.382,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26906,1576.0,0.26909,1576.0
1753504267415,04:31:07.415,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26906,1576.0,0.26909,1576.0
1753504267508,04:31:07.508,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267511,04:31:07.511,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267563,04:31:07.563,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267566,04:31:07.566,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267568,04:31:07.568,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504267572,04:31:07.572,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268210,04:31:08.210,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268210,04:31:08.210,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268210,04:31:08.210,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268214,04:31:08.214,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268242,04:31:08.242,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268244,04:31:08.244,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268245,04:31:08.245,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268247,04:31:08.247,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268249,04:31:08.249,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268250,04:31:08.250,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268251,04:31:08.251,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268254,04:31:08.254,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268255,04:31:08.255,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268256,04:31:08.256,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268379,04:31:08.379,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268383,04:31:08.383,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268383,04:31:08.383,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268645,04:31:08.645,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268648,04:31:08.648,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504268650,04:31:08.650,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269701,04:31:09.701,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269702,04:31:09.702,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269704,04:31:09.704,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269704,04:31:09.704,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269705,04:31:09.705,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269707,04:31:09.707,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269819,04:31:09.819,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504269822,04:31:09.822,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504270039,04:31:10.039,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504270043,04:31:10.043,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
1753504270312,04:31:10.312,ALGO/USDT:USDT,0.26894,1566.0,0.26889,1511.0,0.26909,1576.0,0.2691,1483.0
