timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503330591,04:15:30.591,AAVE/USDT:USDT,297.58,2.6,297.57,1.7,297.59,0.58,297.6,0.04
1753503330691,04:15:30.691,AAVE/USDT:USDT,297.58,2.6,297.57,1.7,297.59,0.58,297.6,0.04
1753503330791,04:15:30.791,AAVE/USDT:USDT,297.58,2.6,297.57,1.7,297.59,0.58,297.6,0.04
1753503330891,04:15:30.891,AAVE/USDT:USDT,297.58,2.6,297.57,1.7,297.59,0.58,297.6,0.04
1753503330991,04:15:30.991,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331091,04:15:31.091,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331191,04:15:31.191,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331291,04:15:31.291,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331391,04:15:31.391,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331491,04:15:31.491,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331591,04:15:31.591,AAVE/USDT:USDT,297.58,4.09,297.57,1.7,297.59,0.58,297.6,0.04
1753503331691,04:15:31.691,AAVE/USDT:USDT,297.58,4.09,297.57,3.22,297.59,0.58,297.6,0.04
1753503331791,04:15:31.791,AAVE/USDT:USDT,297.58,4.09,297.57,3.22,297.59,0.58,297.6,0.04
1753503331991,04:15:31.991,AAVE/USDT:USDT,297.58,4.09,297.57,3.22,297.59,0.58,297.6,0.04
1753503332090,04:15:32.090,AAVE/USDT:USDT,297.58,4.09,297.57,3.22,297.59,0.58,297.6,0.04
1753503332190,04:15:32.190,AAVE/USDT:USDT,297.58,4.11,297.57,3.22,297.59,0.58,297.6,0.04
1753503332291,04:15:32.291,AAVE/USDT:USDT,297.58,2.62,297.57,3.22,297.59,0.58,297.6,0.04
1753503332391,04:15:32.391,AAVE/USDT:USDT,297.58,2.62,297.57,3.22,297.59,0.58,297.6,0.04
1753503332491,04:15:32.491,AAVE/USDT:USDT,297.58,2.62,297.57,3.22,297.59,0.58,297.6,0.04
1753503332990,04:15:32.990,AAVE/USDT:USDT,297.58,2.62,297.57,3.22,297.59,0.58,297.6,0.04
1753503333091,04:15:33.091,AAVE/USDT:USDT,297.58,2.62,297.57,1.7,297.59,0.58,297.6,0.04
1753503333192,04:15:33.192,AAVE/USDT:USDT,297.58,2.62,297.57,1.7,297.59,0.58,297.6,0.04
1753503333291,04:15:33.291,AAVE/USDT:USDT,297.58,2.94,297.57,1.7,297.59,0.58,297.6,0.04
1753503333391,04:15:33.391,AAVE/USDT:USDT,297.58,2.94,297.57,1.7,297.59,0.58,297.6,0.04
1753503333891,04:15:33.891,AAVE/USDT:USDT,297.58,2.94,297.57,1.7,297.59,0.58,297.6,0.04
1753503333990,04:15:33.990,AAVE/USDT:USDT,297.58,2.94,297.57,1.7,297.59,0.58,297.6,0.04
1753503334091,04:15:34.091,AAVE/USDT:USDT,297.58,2.94,297.57,0.21,297.59,0.58,297.6,0.04
1753503334191,04:15:34.191,AAVE/USDT:USDT,297.58,2.62,297.57,0.21,297.59,0.58,297.6,0.04
1753503334291,04:15:34.291,AAVE/USDT:USDT,297.58,2.62,297.57,0.21,297.59,0.58,297.6,0.04
1753503334391,04:15:34.391,AAVE/USDT:USDT,297.58,2.62,297.57,0.21,297.59,0.58,297.6,0.04
1753503334491,04:15:34.491,AAVE/USDT:USDT,297.58,2.62,297.57,1.7,297.59,0.58,297.6,0.04
1753503334591,04:15:34.591,AAVE/USDT:USDT,297.58,2.42,297.57,1.49,297.59,0.58,297.6,0.04
1753503334692,04:15:34.692,AAVE/USDT:USDT,297.58,2.42,297.57,1.49,297.59,0.58,297.6,0.04
1753503334891,04:15:34.891,AAVE/USDT:USDT,297.58,2.42,297.57,1.49,297.59,0.58,297.6,0.04
1753503335091,04:15:35.091,AAVE/USDT:USDT,297.62,0.44,297.61,1.95,297.63,1.11,297.64,1.89
1753503335191,04:15:35.191,AAVE/USDT:USDT,297.62,0.44,297.61,0.42,297.63,1.11,297.64,1.81
1753503335292,04:15:35.292,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,1.81
1753503335391,04:15:35.391,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,1.81
1753503335491,04:15:35.491,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,3.2
1753503335591,04:15:35.591,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,5.5
1753503335691,04:15:35.691,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,5.5
1753503335794,04:15:35.794,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,4.94
1753503335890,04:15:35.890,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,4.94
1753503335991,04:15:35.991,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,4.94
1753503336091,04:15:36.091,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,3.55
1753503336191,04:15:36.191,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,3.55
1753503336291,04:15:36.291,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.66,297.64,3.55
1753503336391,04:15:36.391,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503336493,04:15:36.493,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,5.09
1753503336591,04:15:36.591,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,5.09
1753503336691,04:15:36.691,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,5.09
1753503336791,04:15:36.791,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503336891,04:15:36.891,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503336991,04:15:36.991,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503337292,04:15:37.292,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503337391,04:15:37.391,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503337490,04:15:37.490,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503337591,04:15:37.591,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503337691,04:15:37.691,AAVE/USDT:USDT,297.62,0.02,297.6,0.12,297.63,2.85,297.64,2.77
1753503337891,04:15:37.891,AAVE/USDT:USDT,297.6,0.08,297.59,0.04,297.61,10.61,297.62,9.32
1753503337991,04:15:37.991,AAVE/USDT:USDT,297.6,0.08,297.59,0.04,297.61,9.08,297.62,7.96
1753503338092,04:15:38.092,AAVE/USDT:USDT,297.6,0.08,297.59,0.04,297.61,6.5,297.62,7.96
1753503338191,04:15:38.191,AAVE/USDT:USDT,297.6,0.08,297.59,0.04,297.61,6.08,297.62,7.96
1753503338291,04:15:38.291,AAVE/USDT:USDT,297.6,0.5,297.59,0.04,297.61,5.01,297.62,4.76
1753503338391,04:15:38.391,AAVE/USDT:USDT,297.6,0.5,297.59,0.04,297.61,5.01,297.62,4.76
1753503338491,04:15:38.491,AAVE/USDT:USDT,297.6,0.06,297.59,0.04,297.61,5.01,297.62,4.76
1753503338591,04:15:38.591,AAVE/USDT:USDT,297.6,0.06,297.59,0.04,297.61,5.01,297.62,4.76
1753503338791,04:15:38.791,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503338890,04:15:38.890,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503338990,04:15:38.990,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503339091,04:15:39.091,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503339191,04:15:39.191,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503339291,04:15:39.291,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503339391,04:15:39.391,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.1,297.62,4.76
1753503339490,04:15:39.490,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.1,297.62,4.76
1753503339590,04:15:39.590,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.1,297.62,4.76
1753503339691,04:15:39.691,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.1,297.62,4.76
1753503339799,04:15:39.799,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.1,297.62,4.76
1753503339891,04:15:39.891,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340091,04:15:40.091,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340191,04:15:40.191,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340291,04:15:40.291,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340391,04:15:40.391,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340491,04:15:40.491,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340591,04:15:40.591,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340691,04:15:40.691,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340791,04:15:40.791,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340891,04:15:40.891,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503340991,04:15:40.991,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503341191,04:15:41.191,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503341291,04:15:41.291,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503341391,04:15:41.391,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503341491,04:15:41.491,AAVE/USDT:USDT,297.6,0.04,297.59,0.04,297.61,5.01,297.62,4.76
1753503341591,04:15:41.591,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.64,297.62,4.76
1753503341691,04:15:41.691,AAVE/USDT:USDT,297.6,0.64,297.59,0.26,297.61,2.64,297.62,4.76
1753503341791,04:15:41.791,AAVE/USDT:USDT,297.6,0.64,297.59,0.26,297.61,2.64,297.62,4.76
1753503341891,04:15:41.891,AAVE/USDT:USDT,297.6,0.64,297.59,0.26,297.61,2.64,297.62,4.76
1753503341991,04:15:41.991,AAVE/USDT:USDT,297.6,0.64,297.59,0.26,297.61,2.64,297.62,4.76
1753503342091,04:15:42.091,AAVE/USDT:USDT,297.6,0.14,297.59,0.26,297.61,2.2,297.62,2.2
1753503342191,04:15:42.191,AAVE/USDT:USDT,297.6,0.14,297.59,0.26,297.61,2.2,297.62,2.2
1753503342291,04:15:42.291,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342391,04:15:42.391,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342491,04:15:42.491,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342591,04:15:42.591,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342691,04:15:42.691,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342791,04:15:42.791,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342890,04:15:42.890,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503342991,04:15:42.991,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503343091,04:15:43.091,AAVE/USDT:USDT,297.6,0.04,297.59,1.62,297.61,2.2,297.62,2.2
1753503343191,04:15:43.191,AAVE/USDT:USDT,297.6,0.04,297.59,1.62,297.61,2.2,297.62,2.2
1753503343291,04:15:43.291,AAVE/USDT:USDT,297.6,0.04,297.59,1.62,297.61,2.2,297.62,2.2
1753503343391,04:15:43.391,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503343491,04:15:43.491,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503343591,04:15:43.591,AAVE/USDT:USDT,297.6,0.04,297.59,0.26,297.61,2.2,297.62,2.2
1753503343691,04:15:43.691,AAVE/USDT:USDT,297.58,0.06,297.57,0.26,297.59,2.18,297.6,2.6
1753503343792,04:15:43.792,AAVE/USDT:USDT,297.58,0.02,297.57,0.26,297.59,2.18,297.6,2.64
1753503343890,04:15:43.890,AAVE/USDT:USDT,297.58,0.02,297.57,0.26,297.59,2.18,297.6,2.64
1753503343991,04:15:43.991,AAVE/USDT:USDT,297.58,0.12,297.57,0.26,297.59,2.18,297.6,2.64
1753503344091,04:15:44.091,AAVE/USDT:USDT,297.58,0.12,297.57,0.26,297.59,2.18,297.6,2.64
1753503344191,04:15:44.191,AAVE/USDT:USDT,297.58,0.12,297.57,0.26,297.59,2.18,297.6,2.64
1753503344291,04:15:44.291,AAVE/USDT:USDT,297.58,0.12,297.57,1.59,297.59,2.18,297.6,2.64
1753503344391,04:15:44.391,AAVE/USDT:USDT,297.58,0.12,297.57,1.59,297.59,2.18,297.6,2.64
1753503344491,04:15:44.491,AAVE/USDT:USDT,297.58,0.12,297.57,1.59,297.59,2.18,297.6,2.64
1753503344591,04:15:44.591,AAVE/USDT:USDT,297.58,0.12,297.57,1.59,297.59,2.18,297.6,2.64
1753503344691,04:15:44.691,AAVE/USDT:USDT,297.58,0.12,297.57,1.59,297.59,2.18,297.6,2.64
1753503344791,04:15:44.791,AAVE/USDT:USDT,297.58,0.12,297.57,1.59,297.59,2.18,297.6,2.64
1753503344891,04:15:44.891,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,2.18,297.6,2.22
1753503344991,04:15:44.991,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,2.18,297.6,2.22
1753503345091,04:15:45.091,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,2.18,297.6,2.22
1753503345291,04:15:45.291,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,2.18,297.6,2.22
1753503345391,04:15:45.391,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,2.18,297.6,2.22
1753503345491,04:15:45.491,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,1.08,297.6,2.22
1753503345591,04:15:45.591,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,1.08,297.6,2.22
1753503345691,04:15:45.691,AAVE/USDT:USDT,297.58,0.54,297.57,1.59,297.59,1.08,297.6,2.22
1753503345791,04:15:45.791,AAVE/USDT:USDT,297.58,1.59,297.57,1.55,297.59,1.08,297.6,2.22
1753503345891,04:15:45.891,AAVE/USDT:USDT,297.58,1.59,297.57,1.55,297.59,1.08,297.6,2.22
1753503345991,04:15:45.991,AAVE/USDT:USDT,297.58,1.59,297.57,1.55,297.59,1.08,297.6,2.22
1753503346090,04:15:46.090,AAVE/USDT:USDT,297.58,1.59,297.57,1.55,297.59,1.08,297.6,2.22
1753503346191,04:15:46.191,AAVE/USDT:USDT,297.58,1.59,297.57,1.55,297.59,1.08,297.6,2.22
1753503346291,04:15:46.291,AAVE/USDT:USDT,297.58,1.59,297.57,1.55,297.59,1.08,297.6,2.22
1753503346391,04:15:46.391,AAVE/USDT:USDT,297.58,1.59,297.57,0.22,297.59,1.08,297.6,2.22
1753503346591,04:15:46.591,AAVE/USDT:USDT,297.58,1.59,297.57,0.22,297.59,1.08,297.6,2.22
1753503346691,04:15:46.691,AAVE/USDT:USDT,297.58,1.59,297.57,0.22,297.59,1.08,297.6,2.22
1753503346791,04:15:46.791,AAVE/USDT:USDT,297.58,0.54,297.57,0.22,297.59,2.17,297.6,2.22
1753503346891,04:15:46.891,AAVE/USDT:USDT,297.58,0.54,297.57,0.22,297.59,2.17,297.6,2.22
1753503346991,04:15:46.991,AAVE/USDT:USDT,297.58,0.12,297.56,0.09,297.59,8.68,297.6,5.27
1753503347091,04:15:47.091,AAVE/USDT:USDT,297.58,0.12,297.56,0.31,297.59,8.68,297.6,5.27
1753503347201,04:15:47.201,AAVE/USDT:USDT,297.58,0.12,297.56,0.28,297.59,9.0,297.6,5.27
1753503347291,04:15:47.291,AAVE/USDT:USDT,297.58,0.12,297.56,0.28,297.59,9.0,297.6,2.22
1753503347391,04:15:47.391,AAVE/USDT:USDT,297.58,0.12,297.56,0.28,297.59,9.0,297.6,3.74
1753503347491,04:15:47.491,AAVE/USDT:USDT,297.56,0.02,297.55,0.04,297.57,5.24,297.58,5.06
1753503347591,04:15:47.591,AAVE/USDT:USDT,297.49,4.95,297.48,1.75,297.5,2.9,297.51,6.21
1753503347692,04:15:47.692,AAVE/USDT:USDT,297.49,4.28,297.48,1.71,297.5,4.4,297.51,6.21
1753503347791,04:15:47.791,AAVE/USDT:USDT,297.49,4.28,297.48,1.71,297.5,2.9,297.51,6.21
1753503347891,04:15:47.891,AAVE/USDT:USDT,297.49,1.61,297.48,1.71,297.5,14.12,297.51,11.97
1753503347991,04:15:47.991,AAVE/USDT:USDT,297.49,1.61,297.48,1.71,297.5,12.44,297.51,10.59
1753503348091,04:15:48.091,AAVE/USDT:USDT,297.51,2.7,297.5,7.25,297.52,0.55,297.53,10.13
1753503348191,04:15:48.191,AAVE/USDT:USDT,297.51,1.49,297.5,3.87,297.52,0.55,297.53,7.85
1753503348292,04:15:48.292,AAVE/USDT:USDT,297.51,1.49,297.5,3.87,297.52,0.55,297.53,2.18
1753503348391,04:15:48.391,AAVE/USDT:USDT,297.5,1.09,297.49,3.38,297.52,0.65,297.53,2.18
1753503348492,04:15:48.492,AAVE/USDT:USDT,297.5,1.09,297.49,3.38,297.51,0.53,297.52,0.65
1753503348591,04:15:48.591,AAVE/USDT:USDT,297.5,2.6,297.49,3.38,297.51,0.53,297.52,0.65
1753503348692,04:15:48.692,AAVE/USDT:USDT,297.5,2.6,297.49,3.38,297.51,0.53,297.52,0.65
1753503348791,04:15:48.791,AAVE/USDT:USDT,297.5,2.6,297.49,3.38,297.51,0.53,297.52,0.65
1753503348891,04:15:48.891,AAVE/USDT:USDT,297.5,2.6,297.49,3.38,297.51,0.53,297.52,0.65
1753503349091,04:15:49.091,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349191,04:15:49.191,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349292,04:15:49.292,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349391,04:15:49.391,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349491,04:15:49.491,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349591,04:15:49.591,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349691,04:15:49.691,AAVE/USDT:USDT,297.51,8.69,297.5,1.09,297.52,0.55,297.53,2.18
1753503349793,04:15:49.793,AAVE/USDT:USDT,297.51,7.63,297.5,1.09,297.52,0.55,297.53,2.18
1753503349891,04:15:49.891,AAVE/USDT:USDT,297.51,7.72,297.5,4.83,297.52,0.55,297.53,2.18
1753503349992,04:15:49.992,AAVE/USDT:USDT,297.51,0.1,297.5,1.97,297.52,0.55,297.53,2.18
1753503350091,04:15:50.091,AAVE/USDT:USDT,297.51,0.1,297.5,1.97,297.52,0.55,297.53,2.18
1753503350292,04:15:50.292,AAVE/USDT:USDT,297.51,9.09,297.5,1.95,297.52,0.55,297.53,2.18
1753503350391,04:15:50.391,AAVE/USDT:USDT,297.51,9.09,297.5,1.73,297.52,0.55,297.53,2.18
1753503350491,04:15:50.491,AAVE/USDT:USDT,297.51,9.09,297.5,1.73,297.52,0.55,297.53,2.18
1753503350591,04:15:50.591,AAVE/USDT:USDT,297.51,9.09,297.5,1.73,297.52,0.55,297.53,2.18
1753503350691,04:15:50.691,AAVE/USDT:USDT,297.51,8.36,297.5,1.73,297.52,0.55,297.53,2.18
1753503350791,04:15:50.791,AAVE/USDT:USDT,297.51,8.24,297.5,0.44,297.52,0.55,297.53,2.18
1753503350891,04:15:50.891,AAVE/USDT:USDT,297.51,8.24,297.5,0.44,297.52,0.55,297.53,2.18
1753503350991,04:15:50.991,AAVE/USDT:USDT,297.51,8.24,297.5,0.44,297.52,0.55,297.53,2.18
1753503351091,04:15:51.091,AAVE/USDT:USDT,297.51,8.24,297.5,0.44,297.52,0.55,297.53,2.18
1753503351192,04:15:51.192,AAVE/USDT:USDT,297.51,7.18,297.5,0.44,297.52,0.55,297.53,2.18
1753503351291,04:15:51.291,AAVE/USDT:USDT,297.51,0.77,297.5,0.44,297.52,0.55,297.53,2.18
1753503351391,04:15:51.391,AAVE/USDT:USDT,297.51,0.1,297.5,0.44,297.52,0.92,297.53,2.18
1753503351490,04:15:51.490,AAVE/USDT:USDT,297.51,0.1,297.5,0.44,297.52,0.92,297.53,2.18
1753503351591,04:15:51.591,AAVE/USDT:USDT,297.51,0.1,297.5,0.44,297.52,0.92,297.53,2.18
1753503351691,04:15:51.691,AAVE/USDT:USDT,297.51,0.2,297.5,0.44,297.52,1.98,297.53,2.18
1753503351794,04:15:51.794,AAVE/USDT:USDT,297.51,0.1,297.5,0.02,297.52,1.98,297.53,2.18
1753503351891,04:15:51.891,AAVE/USDT:USDT,297.51,0.1,297.5,0.02,297.52,1.98,297.53,2.18
1753503352091,04:15:52.091,AAVE/USDT:USDT,297.51,0.1,297.5,0.02,297.52,1.98,297.53,2.18
1753503352191,04:15:52.191,AAVE/USDT:USDT,297.51,0.1,297.5,0.02,297.52,1.98,297.53,2.18
1753503352291,04:15:52.291,AAVE/USDT:USDT,297.48,1.71,297.47,0.03,297.49,6.77,297.5,9.07
1753503352391,04:15:52.391,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,6.77,297.5,12.57
1753503352491,04:15:52.491,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,6.77,297.5,12.5
1753503352591,04:15:52.591,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,6.77,297.5,12.5
1753503352691,04:15:52.691,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,6.77,297.5,11.62
1753503352791,04:15:52.791,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,11.62
1753503352891,04:15:52.891,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,11.62
1753503352991,04:15:52.991,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,10.36
1753503353091,04:15:53.091,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,10.36
1753503353191,04:15:53.191,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,10.36
1753503353291,04:15:53.291,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,10.36
1753503353391,04:15:53.391,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,10.36
1753503353491,04:15:53.491,AAVE/USDT:USDT,297.48,1.71,297.46,0.54,297.49,7.36,297.5,10.36
1753503353592,04:15:53.592,AAVE/USDT:USDT,297.46,0.28,297.45,0.04,297.47,7.77,297.48,14.74
1753503353690,04:15:53.690,AAVE/USDT:USDT,297.46,0.28,297.45,0.04,297.47,7.77,297.48,14.74
1753503353793,04:15:53.793,AAVE/USDT:USDT,297.46,0.28,297.45,0.04,297.47,8.38,297.48,14.74
1753503353891,04:15:53.891,AAVE/USDT:USDT,297.46,0.28,297.45,0.04,297.47,8.38,297.48,14.74
1753503353990,04:15:53.990,AAVE/USDT:USDT,297.46,0.28,297.45,0.04,297.47,8.4,297.48,14.52
1753503354091,04:15:54.091,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,5.16,297.46,6.94
1753503354192,04:15:54.192,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,14.09,297.46,10.33
1753503354291,04:15:54.291,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,11.67,297.46,7.91
1753503354391,04:15:54.391,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,11.77,297.46,7.91
1753503354491,04:15:54.491,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,11.77,297.46,7.91
1753503354591,04:15:54.591,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,12.98,297.46,9.12
1753503354691,04:15:54.691,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,12.98,297.46,9.12
1753503354792,04:15:54.792,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,12.98,297.46,9.12
1753503354891,04:15:54.891,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,13.58,297.46,9.12
1753503355091,04:15:55.091,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,13.58,297.46,6.95
1753503355190,04:15:55.190,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,13.58,297.46,6.95
1753503355290,04:15:55.290,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,13.58,297.46,6.95
1753503355391,04:15:55.391,AAVE/USDT:USDT,297.44,0.02,297.43,0.04,297.45,13.58,297.46,6.95
1753503355490,04:15:55.490,AAVE/USDT:USDT,297.44,0.12,297.43,0.04,297.45,13.58,297.46,6.95
1753503355591,04:15:55.591,AAVE/USDT:USDT,297.44,0.12,297.43,0.04,297.45,12.37,297.46,5.74
1753503355691,04:15:55.691,AAVE/USDT:USDT,297.44,0.12,297.43,0.04,297.45,12.37,297.46,5.74
1753503355793,04:15:55.793,AAVE/USDT:USDT,297.44,4.19,297.42,4.21,297.45,0.7,297.46,0.55
1753503355891,04:15:55.891,AAVE/USDT:USDT,297.44,4.19,297.43,0.22,297.45,0.7,297.46,0.55
1753503355990,04:15:55.990,AAVE/USDT:USDT,297.44,4.19,297.43,0.22,297.45,0.7,297.46,0.55
1753503356092,04:15:56.092,AAVE/USDT:USDT,297.44,0.12,297.42,0.28,297.45,1.79,297.46,0.55
1753503356191,04:15:56.191,AAVE/USDT:USDT,297.44,0.12,297.42,0.28,297.45,1.79,297.46,0.55
1753503356291,04:15:56.291,AAVE/USDT:USDT,297.44,0.12,297.42,0.28,297.45,3.59,297.46,0.55
1753503356391,04:15:56.391,AAVE/USDT:USDT,297.44,0.12,297.42,0.28,297.45,3.59,297.46,0.55
