timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503751057,04:22:31.057,ADA/USDT:USDT,0.8248,16563.0,0.8247,62438.0,0.8249,44428.0,0.825,75492.0
1753503751207,04:22:31.207,ADA/USDT:USDT,0.8248,16563.0,0.8247,122875.0,0.8249,44428.0,0.825,75492.0
1753503751207,04:22:31.207,ADA/USDT:USDT,0.8248,16563.0,0.8247,122875.0,0.8249,44428.0,0.825,75492.0
1753503751357,04:22:31.357,ADA/USDT:USDT,0.8248,16563.0,0.8247,122875.0,0.8249,44428.0,0.825,74766.0
1753503751357,04:22:31.357,ADA/USDT:USDT,0.8248,16563.0,0.8247,122875.0,0.8249,44428.0,0.825,74766.0
1753503751508,04:22:31.508,ADA/USDT:USDT,0.8248,31563.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751508,04:22:31.508,ADA/USDT:USDT,0.8248,31563.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751658,04:22:31.658,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751658,04:22:31.658,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751808,04:22:31.808,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751808,04:22:31.808,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751958,04:22:31.958,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503751958,04:22:31.958,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,68928.0,0.825,74766.0
1753503752108,04:22:32.108,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,73808.0
1753503752108,04:22:32.108,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,73808.0
1753503752258,04:22:32.258,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752258,04:22:32.258,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752408,04:22:32.408,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752408,04:22:32.408,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752558,04:22:32.558,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752558,04:22:32.558,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752708,04:22:32.708,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752708,04:22:32.708,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,74766.0
1753503752858,04:22:32.858,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503752858,04:22:32.858,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753008,04:22:33.008,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753008,04:22:33.008,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753158,04:22:33.158,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753158,04:22:33.158,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753309,04:22:33.309,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753309,04:22:33.309,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753458,04:22:33.458,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753458,04:22:33.458,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753609,04:22:33.609,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753609,04:22:33.609,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753759,04:22:33.759,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753759,04:22:33.759,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753909,04:22:33.909,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503753909,04:22:33.909,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754059,04:22:34.059,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754059,04:22:34.059,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754209,04:22:34.209,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754209,04:22:34.209,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754359,04:22:34.359,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754359,04:22:34.359,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754509,04:22:34.509,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754509,04:22:34.509,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754659,04:22:34.659,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754659,04:22:34.659,ADA/USDT:USDT,0.8248,33162.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754809,04:22:34.809,ADA/USDT:USDT,0.8248,1599.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754809,04:22:34.809,ADA/USDT:USDT,0.8248,1599.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754960,04:22:34.960,ADA/USDT:USDT,0.8248,7859.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503754960,04:22:34.960,ADA/USDT:USDT,0.8248,7859.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755110,04:22:35.110,ADA/USDT:USDT,0.8248,7859.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755110,04:22:35.110,ADA/USDT:USDT,0.8248,7859.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755260,04:22:35.260,ADA/USDT:USDT,0.8248,9458.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755260,04:22:35.260,ADA/USDT:USDT,0.8248,9458.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755410,04:22:35.410,ADA/USDT:USDT,0.8248,24458.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755410,04:22:35.410,ADA/USDT:USDT,0.8248,24458.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755560,04:22:35.560,ADA/USDT:USDT,0.8248,24458.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755560,04:22:35.560,ADA/USDT:USDT,0.8248,24458.0,0.8247,110062.0,0.8249,67970.0,0.825,85381.0
1753503755710,04:22:35.710,ADA/USDT:USDT,0.8248,25279.0,0.8247,111020.0,0.8249,43470.0,0.825,85381.0
1753503755710,04:22:35.710,ADA/USDT:USDT,0.8248,25279.0,0.8247,111020.0,0.8249,43470.0,0.825,85381.0
1753503755860,04:22:35.860,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,43470.0,0.825,84423.0
1753503755860,04:22:35.860,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,43470.0,0.825,84423.0
1753503756010,04:22:36.010,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,43470.0,0.825,83818.0
1753503756010,04:22:36.010,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,43470.0,0.825,83818.0
1753503756160,04:22:36.160,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,43470.0,0.825,83818.0
1753503756160,04:22:36.160,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,43470.0,0.825,83818.0
1753503756310,04:22:36.310,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,42958.0,0.825,83818.0
1753503756310,04:22:36.310,ADA/USDT:USDT,0.8248,40618.0,0.8247,111020.0,0.8249,42958.0,0.825,83818.0
1753503756460,04:22:36.460,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,83818.0
1753503756460,04:22:36.460,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,83818.0
1753503756610,04:22:36.610,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503756610,04:22:36.610,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503756761,04:22:36.761,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503756761,04:22:36.761,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503756911,04:22:36.911,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503756911,04:22:36.911,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503757061,04:22:37.061,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503757061,04:22:37.061,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503757211,04:22:37.211,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503757211,04:22:37.211,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,40968.0,0.825,73203.0
1753503757361,04:22:37.361,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,53318.0,0.825,73203.0
1753503757361,04:22:37.361,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,53318.0,0.825,73203.0
1753503757511,04:22:37.511,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,73203.0
1753503757511,04:22:37.511,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,73203.0
1753503757661,04:22:37.661,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,83818.0
1753503757661,04:22:37.661,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,83818.0
1753503757811,04:22:37.811,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,83818.0
1753503757811,04:22:37.811,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,83818.0
1753503757961,04:22:37.961,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,83818.0
1753503757961,04:22:37.961,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,83818.0
1753503758111,04:22:38.111,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758111,04:22:38.111,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758262,04:22:38.262,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758262,04:22:38.262,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758412,04:22:38.412,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758412,04:22:38.412,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758562,04:22:38.562,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758562,04:22:38.562,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758712,04:22:38.712,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758712,04:22:38.712,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758862,04:22:38.862,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503758862,04:22:38.862,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503759012,04:22:39.012,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503759012,04:22:39.012,ADA/USDT:USDT,0.8248,51118.0,0.8247,111020.0,0.8249,41318.0,0.825,80519.0
1753503759162,04:22:39.162,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,41318.0,0.825,80519.0
1753503759162,04:22:39.162,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,41318.0,0.825,80519.0
1753503759312,04:22:39.312,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,41318.0,0.825,80519.0
1753503759312,04:22:39.312,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,41318.0,0.825,80519.0
1753503759462,04:22:39.462,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,56318.0,0.825,80519.0
1753503759462,04:22:39.462,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,56318.0,0.825,80519.0
1753503759612,04:22:39.612,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57958.0,0.825,81477.0
1753503759612,04:22:39.612,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57958.0,0.825,81477.0
1753503759762,04:22:39.762,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57958.0,0.825,81477.0
1753503759762,04:22:39.762,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57958.0,0.825,81477.0
1753503759912,04:22:39.912,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503759912,04:22:39.912,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760063,04:22:40.063,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760063,04:22:40.063,ADA/USDT:USDT,0.8248,51118.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760213,04:22:40.213,ADA/USDT:USDT,0.8248,40618.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760213,04:22:40.213,ADA/USDT:USDT,0.8248,40618.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760363,04:22:40.363,ADA/USDT:USDT,0.8248,40618.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760363,04:22:40.363,ADA/USDT:USDT,0.8248,40618.0,0.8247,111021.0,0.8249,57839.0,0.825,81477.0
1753503760513,04:22:40.513,ADA/USDT:USDT,0.8248,40618.0,0.8247,95153.0,0.8249,68339.0,0.825,82082.0
1753503760513,04:22:40.513,ADA/USDT:USDT,0.8248,40618.0,0.8247,95153.0,0.8249,68339.0,0.825,82082.0
1753503760663,04:22:40.663,ADA/USDT:USDT,0.8248,39019.0,0.8247,78315.0,0.8249,68339.0,0.825,82082.0
1753503760663,04:22:40.663,ADA/USDT:USDT,0.8248,39019.0,0.8247,78315.0,0.8249,68339.0,0.825,82082.0
1753503760813,04:22:40.813,ADA/USDT:USDT,0.8248,39019.0,0.8247,110079.0,0.8249,68339.0,0.825,82082.0
1753503760813,04:22:40.813,ADA/USDT:USDT,0.8248,39019.0,0.8247,110079.0,0.8249,68339.0,0.825,82082.0
1753503760963,04:22:40.963,ADA/USDT:USDT,0.8248,39019.0,0.8247,110079.0,0.8249,68339.0,0.825,82082.0
1753503760963,04:22:40.963,ADA/USDT:USDT,0.8248,39019.0,0.8247,110079.0,0.8249,68339.0,0.825,82082.0
1753503761113,04:22:41.113,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,68339.0,0.825,82082.0
1753503761113,04:22:41.113,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,68339.0,0.825,82082.0
1753503761263,04:22:41.263,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761263,04:22:41.263,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761413,04:22:41.413,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761413,04:22:41.413,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761563,04:22:41.563,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761563,04:22:41.563,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761714,04:22:41.714,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761714,04:22:41.714,ADA/USDT:USDT,0.8248,40618.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761864,04:22:41.864,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503761864,04:22:41.864,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762014,04:22:42.014,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762014,04:22:42.014,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762164,04:22:42.164,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762164,04:22:42.164,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762314,04:22:42.314,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762314,04:22:42.314,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,57839.0,0.825,82082.0
1753503762464,04:22:42.464,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,64839.0,0.825,82082.0
1753503762464,04:22:42.464,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,64839.0,0.825,82082.0
1753503762614,04:22:42.614,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,64839.0,0.825,82082.0
1753503762614,04:22:42.614,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,64839.0,0.825,82082.0
1753503762764,04:22:42.764,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,82082.0
1753503762764,04:22:42.764,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,82082.0
1753503762914,04:22:42.914,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,81477.0
1753503762914,04:22:42.914,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,81477.0
1753503763064,04:22:43.064,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,81477.0
1753503763064,04:22:43.064,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,81477.0
1753503763214,04:22:43.214,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,81477.0
1753503763214,04:22:43.214,ADA/USDT:USDT,0.8248,39797.0,0.8247,111027.0,0.8249,42839.0,0.825,81477.0
1753503763365,04:22:43.365,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763365,04:22:43.365,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763514,04:22:43.514,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763514,04:22:43.514,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763665,04:22:43.665,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763665,04:22:43.665,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763815,04:22:43.815,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763815,04:22:43.815,ADA/USDT:USDT,0.8248,50297.0,0.8247,111027.0,0.8249,52839.0,0.825,81477.0
1753503763965,04:22:43.965,ADA/USDT:USDT,0.8248,50297.0,0.8247,107517.0,0.8249,52839.0,0.825,81477.0
1753503763965,04:22:43.965,ADA/USDT:USDT,0.8248,50297.0,0.8247,107517.0,0.8249,52839.0,0.825,81477.0
1753503764115,04:22:44.115,ADA/USDT:USDT,0.8248,48698.0,0.8247,90695.0,0.8249,52839.0,0.825,81477.0
1753503764115,04:22:44.115,ADA/USDT:USDT,0.8248,48698.0,0.8247,90695.0,0.8249,52839.0,0.825,81477.0
1753503764265,04:22:44.265,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764265,04:22:44.265,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764415,04:22:44.415,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764415,04:22:44.415,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764565,04:22:44.565,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764565,04:22:44.565,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764715,04:22:44.715,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764715,04:22:44.715,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764865,04:22:44.865,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503764865,04:22:44.865,ADA/USDT:USDT,0.8248,50297.0,0.8247,106577.0,0.8249,52839.0,0.825,81477.0
1753503765015,04:22:45.015,ADA/USDT:USDT,0.8248,50297.0,0.8247,107525.0,0.8249,52839.0,0.825,81477.0
1753503765015,04:22:45.015,ADA/USDT:USDT,0.8248,50297.0,0.8247,107525.0,0.8249,52839.0,0.825,81477.0
1753503765166,04:22:45.166,ADA/USDT:USDT,0.8248,50297.0,0.8247,91635.0,0.8249,52839.0,0.825,81477.0
1753503765166,04:22:45.166,ADA/USDT:USDT,0.8248,50297.0,0.8247,91635.0,0.8249,52839.0,0.825,81477.0
1753503765316,04:22:45.316,ADA/USDT:USDT,0.8248,31938.0,0.8247,57089.0,0.8249,64839.0,0.825,84769.0
1753503765316,04:22:45.316,ADA/USDT:USDT,0.8248,31938.0,0.8247,57089.0,0.8249,64839.0,0.825,84769.0
1753503765465,04:22:45.465,ADA/USDT:USDT,0.8247,1092.0,0.8246,30398.0,0.8249,68131.0,0.825,85495.0
1753503765465,04:22:45.465,ADA/USDT:USDT,0.8247,1092.0,0.8246,30398.0,0.8249,68131.0,0.825,85495.0
1753503765616,04:22:45.616,ADA/USDT:USDT,0.8246,23600.0,0.8245,59142.0,0.8247,3305.0,0.8248,69014.0
1753503765616,04:22:45.616,ADA/USDT:USDT,0.8246,23600.0,0.8245,59142.0,0.8247,3305.0,0.8248,69014.0
1753503765766,04:22:45.766,ADA/USDT:USDT,0.8246,39647.0,0.8245,89369.0,0.8247,73392.0,0.8248,68950.0
1753503765766,04:22:45.766,ADA/USDT:USDT,0.8246,39647.0,0.8245,89369.0,0.8247,73392.0,0.8248,68950.0
1753503765916,04:22:45.916,ADA/USDT:USDT,0.8246,11471.0,0.8245,138462.0,0.8247,73392.0,0.8248,83038.0
1753503765916,04:22:45.916,ADA/USDT:USDT,0.8246,11471.0,0.8245,138462.0,0.8247,73392.0,0.8248,83038.0
1753503766066,04:22:46.066,ADA/USDT:USDT,0.8246,48876.0,0.8245,139385.0,0.8247,71626.0,0.8248,82115.0
1753503766066,04:22:46.066,ADA/USDT:USDT,0.8246,48876.0,0.8245,139385.0,0.8247,71626.0,0.8248,82115.0
1753503766216,04:22:46.216,ADA/USDT:USDT,0.8246,48876.0,0.8245,139385.0,0.8247,71626.0,0.8248,81509.0
1753503766216,04:22:46.216,ADA/USDT:USDT,0.8246,48876.0,0.8245,139385.0,0.8247,71626.0,0.8248,81509.0
1753503766366,04:22:46.366,ADA/USDT:USDT,0.8246,74376.0,0.8245,139385.0,0.8247,71626.0,0.8248,81509.0
1753503766366,04:22:46.366,ADA/USDT:USDT,0.8246,74376.0,0.8245,139385.0,0.8247,71626.0,0.8248,81509.0
1753503766516,04:22:46.516,ADA/USDT:USDT,0.8246,48876.0,0.8245,139220.0,0.8247,71626.0,0.8248,69867.0
1753503766516,04:22:46.516,ADA/USDT:USDT,0.8246,48876.0,0.8245,139220.0,0.8247,71626.0,0.8248,69867.0
1753503766667,04:22:46.667,ADA/USDT:USDT,0.8246,48876.0,0.8245,139220.0,0.8247,71626.0,0.8248,70473.0
1753503766667,04:22:46.667,ADA/USDT:USDT,0.8246,48876.0,0.8245,139220.0,0.8247,71626.0,0.8248,70473.0
1753503766817,04:22:46.817,ADA/USDT:USDT,0.8246,48876.0,0.8245,139099.0,0.8247,71626.0,0.8248,70473.0
1753503766817,04:22:46.817,ADA/USDT:USDT,0.8246,48876.0,0.8245,139099.0,0.8247,71626.0,0.8248,70473.0
1753503766967,04:22:46.967,ADA/USDT:USDT,0.8246,48876.0,0.8245,139099.0,0.8247,71626.0,0.8248,71396.0
1753503766967,04:22:46.967,ADA/USDT:USDT,0.8246,48876.0,0.8245,139099.0,0.8247,71626.0,0.8248,71396.0
1753503767116,04:22:47.116,ADA/USDT:USDT,0.8246,48876.0,0.8245,139099.0,0.8247,71626.0,0.8248,71396.0
