timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504337784,04:32:17.784,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019473,3779.0
1753504337815,04:32:17.815,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504337918,04:32:17.918,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504338135,04:32:18.135,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504338139,04:32:18.139,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504338830,04:32:18.830,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504338835,04:32:18.835,ANIME/USDT:USDT,0.019459,1183.0,0.019457,7138.0,0.019469,1173.0,0.019472,906.0
1753504339230,04:32:19.230,ANIME/USDT:USDT,0.019459,1183.0,0.019457,13486.0,0.019469,1173.0,0.019472,906.0
1753504339234,04:32:19.234,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504341430,04:32:21.430,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504341434,04:32:21.434,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504342483,04:32:22.483,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504342488,04:32:22.488,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504342935,04:32:22.935,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504342939,04:32:22.939,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019469,1173.0,0.019472,906.0
1753504346212,04:32:26.212,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019468,899.0,0.019469,1173.0
1753504346216,04:32:26.216,ANIME/USDT:USDT,0.019459,1183.0,0.019458,2252.0,0.019468,1191.0,0.019472,906.0
1753504346217,04:32:26.217,ANIME/USDT:USDT,0.019459,1390.0,0.019458,2252.0,0.019468,1191.0,0.019472,906.0
1753504346217,04:32:26.217,ANIME/USDT:USDT,0.019459,1390.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504346221,04:32:26.221,ANIME/USDT:USDT,0.01946,1191.0,0.019459,207.0,0.019468,1191.0,0.019471,909.0
1753504346234,04:32:26.234,ANIME/USDT:USDT,0.01946,1191.0,0.019459,207.0,0.019468,1191.0,0.019471,909.0
1753504346243,04:32:26.243,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504346271,04:32:26.271,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347021,04:32:27.021,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347088,04:32:27.088,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347090,04:32:27.090,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347428,04:32:27.428,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347431,04:32:27.431,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347735,04:32:27.735,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504347739,04:32:27.739,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504350005,04:32:30.005,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504351212,04:32:31.212,ANIME/USDT:USDT,0.019461,921.0,0.01946,1191.0,0.019468,1191.0,0.019471,909.0
1753504351215,04:32:31.215,ANIME/USDT:USDT,0.019462,1191.0,0.019461,921.0,0.019468,1191.0,0.019471,909.0
1753504351219,04:32:31.219,ANIME/USDT:USDT,0.019462,1191.0,0.019461,921.0,0.019468,1191.0,0.019471,909.0
1753504351222,04:32:31.222,ANIME/USDT:USDT,0.019462,1191.0,0.01946,1191.0,0.019468,1191.0,0.019471,909.0
1753504351368,04:32:31.368,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4035.0,0.019468,1191.0,0.019471,909.0
1753504351372,04:32:31.372,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504352537,04:32:32.537,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504352540,04:32:32.540,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504355720,04:32:35.720,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504355724,04:32:35.724,ANIME/USDT:USDT,0.01946,1191.0,0.019458,2252.0,0.019468,1191.0,0.019471,909.0
1753504356212,04:32:36.212,ANIME/USDT:USDT,0.019461,957.0,0.01946,1191.0,0.019468,1191.0,0.019471,909.0
1753504356216,04:32:36.216,ANIME/USDT:USDT,0.019462,1151.0,0.019461,957.0,0.019468,1191.0,0.019471,909.0
1753504356219,04:32:36.219,ANIME/USDT:USDT,0.019462,1151.0,0.019461,957.0,0.019468,1191.0,0.019471,909.0
1753504356226,04:32:36.226,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.019468,1191.0,0.019471,909.0
1753504356289,04:32:36.289,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.019468,1191.0,0.019471,909.0
1753504356339,04:32:36.339,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.019471,909.0,0.019472,1780.0
1753504356343,04:32:36.343,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.019472,1780.0,0.019473,2873.0
1753504356343,04:32:36.343,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.019473,1100.0,0.019474,3676.0
1753504356345,04:32:36.345,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.01947,1151.0,0.019473,1100.0
1753504356348,04:32:36.348,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.01947,1151.0,0.019473,1100.0
1753504356358,04:32:36.358,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.01947,1151.0,0.019474,1000.0
1753504356362,04:32:36.362,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.01947,1151.0,0.019474,1000.0
1753504356362,04:32:36.362,ANIME/USDT:USDT,0.019462,1151.0,0.01946,1191.0,0.01947,1151.0,0.019474,2788.0
1753504356371,04:32:36.371,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.01947,1151.0,0.019474,2788.0
1753504356374,04:32:36.374,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.01947,1151.0,0.019474,2788.0
1753504356393,04:32:36.393,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.01947,1151.0,0.019473,1788.0
1753504356399,04:32:36.399,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.01947,1151.0,0.019473,2702.0
1753504356563,04:32:36.563,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.01947,1151.0,0.019473,2702.0
1753504356571,04:32:36.571,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1788.0,0.019475,1788.0
1753504356571,04:32:36.571,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1788.0,0.019475,1788.0
1753504356574,04:32:36.574,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019475,1788.0,0.019476,1767.0
1753504356575,04:32:36.575,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019475,1788.0,0.019476,1767.0
1753504356575,04:32:36.575,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019475,1788.0,0.019476,2918.0
1753504356576,04:32:36.576,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019475,1788.0,0.019476,2918.0
1753504356576,04:32:36.576,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019475,1788.0,0.019476,2918.0
1753504356578,04:32:36.578,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019475,1788.0,0.019476,2918.0
1753504356578,04:32:36.578,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019475,1788.0
1753504356588,04:32:36.588,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019475,1788.0
1753504356589,04:32:36.589,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019475,1788.0
1753504356590,04:32:36.590,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,2918.0
1753504356590,04:32:36.590,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,2918.0
1753504356594,04:32:36.594,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356627,04:32:36.627,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356629,04:32:36.629,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356648,04:32:36.648,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356655,04:32:36.655,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356715,04:32:36.715,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356719,04:32:36.719,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019474,1151.0,0.019476,1151.0
1753504356730,04:32:36.730,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,2680.0
1753504356757,04:32:36.757,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,2680.0
1753504356757,04:32:36.757,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,2680.0
1753504356759,04:32:36.759,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,2680.0
1753504356760,04:32:36.760,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,2680.0
1753504356762,04:32:36.762,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,2680.0
1753504356774,04:32:36.774,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,1766.0
1753504356774,04:32:36.774,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,1766.0
1753504356775,04:32:36.775,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019477,1766.0
1753504356776,04:32:36.776,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019478,1765.0
1753504356844,04:32:36.844,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019478,1765.0
1753504356872,04:32:36.872,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019478,1765.0
1753504356911,04:32:36.911,ANIME/USDT:USDT,0.01946,1191.0,0.019458,4039.0,0.019476,1151.0,0.019478,1765.0
1753504357044,04:32:37.044,ANIME/USDT:USDT,0.019461,1000.0,0.01946,2191.0,0.019476,1151.0,0.019478,1765.0
1753504357047,04:32:37.047,ANIME/USDT:USDT,0.019462,1151.0,0.019461,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357050,04:32:37.050,ANIME/USDT:USDT,0.019462,2151.0,0.019461,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357052,04:32:37.052,ANIME/USDT:USDT,0.019463,18184.0,0.019462,2151.0,0.019476,1151.0,0.019478,1765.0
1753504357053,04:32:37.053,ANIME/USDT:USDT,0.019463,19335.0,0.019462,2151.0,0.019476,1151.0,0.019478,1765.0
1753504357055,04:32:37.055,ANIME/USDT:USDT,0.019463,19335.0,0.019462,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357055,04:32:37.055,ANIME/USDT:USDT,0.019464,1151.0,0.019463,19335.0,0.019476,1151.0,0.019478,1765.0
1753504357056,04:32:37.056,ANIME/USDT:USDT,0.019464,6606.0,0.019463,18184.0,0.019476,1151.0,0.019478,1765.0
1753504357059,04:32:37.059,ANIME/USDT:USDT,0.019465,1151.0,0.019464,7606.0,0.019476,1151.0,0.019478,1765.0
1753504357063,04:32:37.063,ANIME/USDT:USDT,0.019465,2151.0,0.019464,6455.0,0.019476,1151.0,0.019478,1765.0
1753504357066,04:32:37.066,ANIME/USDT:USDT,0.019465,1000.0,0.019464,6455.0,0.019476,1151.0,0.019478,1765.0
1753504357067,04:32:37.067,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357071,04:32:37.071,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357071,04:32:37.071,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357094,04:32:37.094,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357111,04:32:37.111,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357116,04:32:37.116,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357129,04:32:37.129,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357317,04:32:37.317,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357336,04:32:37.336,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504357340,04:32:37.340,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358248,04:32:38.248,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358250,04:32:38.250,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358251,04:32:38.251,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358253,04:32:38.253,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358344,04:32:38.344,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358345,04:32:38.345,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358500,04:32:38.500,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504358586,04:32:38.586,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359007,04:32:39.007,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359094,04:32:39.094,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359098,04:32:39.098,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359121,04:32:39.121,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359123,04:32:39.123,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359366,04:32:39.366,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359366,04:32:39.366,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359586,04:32:39.586,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359635,04:32:39.635,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504359640,04:32:39.640,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504360730,04:32:40.730,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504360732,04:32:40.732,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504360737,04:32:40.737,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504361211,04:32:41.211,ANIME/USDT:USDT,0.019467,767.0,0.019466,1151.0,0.019476,1151.0,0.019478,1765.0
1753504361214,04:32:41.214,ANIME/USDT:USDT,0.019468,1151.0,0.019467,767.0,0.019476,1151.0,0.019478,1765.0
1753504361217,04:32:41.217,ANIME/USDT:USDT,0.019468,1151.0,0.019467,767.0,0.019476,1151.0,0.019478,1765.0
1753504361222,04:32:41.222,ANIME/USDT:USDT,0.019468,1151.0,0.019466,1151.0,0.019476,1151.0,0.019478,1765.0
1753504361260,04:32:41.260,ANIME/USDT:USDT,0.019468,1151.0,0.019466,1151.0,0.019476,1151.0,0.019478,1765.0
1753504361270,04:32:41.270,ANIME/USDT:USDT,0.019468,1151.0,0.019466,1151.0,0.019476,1151.0,0.019478,1765.0
1753504361274,04:32:41.274,ANIME/USDT:USDT,0.019468,1151.0,0.019466,1151.0,0.019476,1151.0,0.019478,1765.0
1753504361369,04:32:41.369,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2785.0,0.019476,1151.0,0.019478,1765.0
1753504361373,04:32:41.373,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504361377,04:32:41.377,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504361381,04:32:41.381,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504361447,04:32:41.447,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504361451,04:32:41.451,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504361710,04:32:41.710,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504361945,04:32:41.945,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504362136,04:32:42.136,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504362141,04:32:42.141,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504362523,04:32:42.523,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504362528,04:32:42.528,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504364447,04:32:44.447,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504364451,04:32:44.451,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504365007,04:32:45.007,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504365007,04:32:45.007,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504365058,04:32:45.058,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504365064,04:32:45.064,ANIME/USDT:USDT,0.019466,1151.0,0.019465,2181.0,0.019476,1151.0,0.019478,1765.0
1753504365074,04:32:45.074,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504365098,04:32:45.098,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504365103,04:32:45.103,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504365168,04:32:45.168,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019478,1765.0
1753504365169,04:32:45.169,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019481,1754.0
1753504365235,04:32:45.235,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.01948,912.0
1753504365247,04:32:45.247,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.01948,2697.0
1753504365288,04:32:45.288,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,912.0
1753504365299,04:32:45.299,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504365394,04:32:45.394,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366530,04:32:46.530,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366530,04:32:46.530,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366532,04:32:46.532,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366533,04:32:46.533,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366533,04:32:46.533,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366533,04:32:46.533,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366536,04:32:46.536,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366537,04:32:46.537,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366936,04:32:46.936,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504366940,04:32:46.940,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504367548,04:32:47.548,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504367554,04:32:47.554,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504368005,04:32:48.005,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504369734,04:32:49.734,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504369737,04:32:49.737,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504370498,04:32:50.498,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504370502,04:32:50.502,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504371112,04:32:51.112,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504371212,04:32:51.212,ANIME/USDT:USDT,0.019467,761.0,0.019466,1151.0,0.019476,1151.0,0.019479,2697.0
1753504371217,04:32:51.217,ANIME/USDT:USDT,0.019466,1151.0,0.019465,1000.0,0.019476,1151.0,0.019479,2697.0
1753504371219,04:32:51.219,ANIME/USDT:USDT,0.019468,1153.0,0.019466,1151.0,0.019476,1151.0,0.019479,2697.0
1753504371221,04:32:51.221,ANIME/USDT:USDT,0.019468,19332.0,0.019466,1151.0,0.019476,1151.0,0.019479,2697.0
1753504371223,04:32:51.223,ANIME/USDT:USDT,0.019468,19332.0,0.019466,1151.0,0.019476,1151.0,0.019479,2697.0
1753504371225,04:32:51.225,ANIME/USDT:USDT,0.019469,6953.0,0.019468,19332.0,0.019476,1151.0,0.019479,2697.0
1753504371227,04:32:51.227,ANIME/USDT:USDT,0.01947,1153.0,0.019469,6953.0,0.019476,1151.0,0.019479,2697.0
1753504371227,04:32:51.227,ANIME/USDT:USDT,0.01947,1153.0,0.019469,6953.0,0.019476,1151.0,0.019479,2697.0
1753504371228,04:32:51.228,ANIME/USDT:USDT,0.01947,1153.0,0.019469,6953.0,0.019476,1151.0,0.019479,2697.0
1753504371228,04:32:51.228,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504371230,04:32:51.230,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504371286,04:32:51.286,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504371644,04:32:51.644,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504371646,04:32:51.646,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504371736,04:32:51.736,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504371740,04:32:51.740,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504372667,04:32:52.667,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504373248,04:32:53.248,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504373252,04:32:53.252,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504374010,04:32:54.010,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
1753504374012,04:32:54.012,ANIME/USDT:USDT,0.01947,1153.0,0.019469,5800.0,0.019476,1151.0,0.019479,2697.0
